0.8000364521064469 22.23023907336613
0.8010236724987587 4.936101961559031
0.8012491202579937 1.1272387961751493
0.8013005512301383 0.25715486072286353
0.8013122812876654 0.05865028763541585
0.8013149564612303 0.013375867824009622
0.8013155665575526 0.0030504816122063918
0.8013157056948694 0.0006956865838958493
0.8013157374262196 0.0001586567508408674
0.8013157446628014 3.618290911379063e-05
0.8013157463131602 8.251793914382689e-06
0.8013157466895366 1.8818822130075573e-06
0.8013157467753724 4.291793513342412e-07
0.8013157467949479 9.78772618509538e-08
0.8013157467994123 2.2321700043903547e-08
0.8013157468004306 5.091038701721118e-09
0.8013157468006626 1.1599614708757145e-09
0.8013157468007153 2.637959202189677e-10
0.8013157468007275 6.127692664392726e-11
0.8013157468007304 1.4210854715202004e-11
0.801315746800731 3.552713678800501e-12
