0.5904365934838056 66.22073776692308
0.5956844563083208 26.239314122575408
0.5976160264385497 9.657850651144884
0.5983240955410409 3.5403455124569665
0.5985832702737568 1.2958736635785966
0.598678084209221 0.4740696773213742
0.5987127630656088 0.17339428193885426
0.5987254461699361 0.06341552163569047
0.5987300846397314 0.023192348977339242
0.598731781006077 0.008481831728481215
0.5987324013935318 0.003101937273307154
0.598732628278539 0.0011344250365327095
0.5987327112537528 0.0004148760685679438
0.5987327415990147 0.00015172630889292372
0.5987327526967245 5.548854979753948e-05
0.5987327567553202 2.0292978810337203e-05
0.5987327582396085 7.421441239330306e-06
0.5987327587824347 2.7141311420564307e-06
0.5987327589809546 9.925988492316406e-07
0.5987327590535556 3.6300477984596567e-07
0.5987327590801073 1.327586504622502e-07
