0.7549262697674501 32.35087723827115
0.7564057228267351 7.397265296424895
0.7567928717925492 1.9357448290700208
0.7568940357553882 0.5058198141956181
0.7569204603916355 0.13212318123656552
0.7569273619825347 0.03450795449566613
0.7569291644945906 0.009012560279383975
0.7569296352596391 0.0023538252422988107
0.756929758209907 0.0006147513396115301
0.75692979032096 0.0001605552650827704
0.756929798707437 4.193238467564697e-05
0.7569298008977419 1.0951524131996848e-05
0.7569298014697861 2.860222281242386e-06
0.756929801619187 7.470042362456297e-07
0.7569298016582069 1.9509904822001544e-07
0.7569298016683972 5.095124303267085e-08
0.7569298016710584 1.3306689275793815e-08
0.7569298016717543 3.479882856538552e-09
0.7569298016719359 9.077185367800667e-10
0.7569298016719825 2.3270255411489417e-10
0.7569298016719952 6.394884621840902e-11
