0.7940094568775495 58.50610442541181
0.7965417376305557 12.661403765030713
0.7971267229405976 2.9249265502101025
0.7972615023599214 0.6738970966182478
0.7972925362209407 0.15516930509645027
0.7972996809650874 0.03572372073452347
0.7973013258041985 0.008224195555683801
0.797301704470724 0.0018933326266790118
0.7973017916452623 0.0004358726908294184
0.7973018117141006 0.00010034419162252561
0.7973018163342365 2.310068047953884e-05
0.7973018173978574 5.318104243375643e-06
0.7973018176427189 1.2243068139774492e-06
0.7973018176990898 2.8185453970763774e-07
0.7973018177120674 6.488853906283509e-08
0.797301817715055 1.4937384586133363e-08
0.7973018177157418 3.434522174217136e-09
0.7973018177159004 7.9320710355546e-10
0.797301817715937 1.829648308415699e-10
0.7973018177159457 4.263256414560601e-11
0.7973018177159472 8.881707813657159e-12
