-0.7323554906226031 74.63089860189982
-0.719260733679409 45.83164930117878
-0.7136250258984682 19.7249772332925
-0.7111452937024163 8.679062686182457
-0.7100436141174402 3.855878547415869
-0.7095520693857571 1.7204065608905572
-0.7093323348942353 0.7690707203262946
-0.7092340236774959 0.3440892585879629
-0.7091900215934304 0.1540072942297698
-0.7091703238074873 0.0689422508008965
-0.7091615053078404 0.030864748764347638
-0.7091575572198996 0.013818307792456807
-0.7091557896134737 0.006186622490966957
-0.7091549982294154 0.0027698442039979024
-0.7091546439137493 0.0012401048307198708
-0.7091544852805771 0.0005552161029752952
-0.7091544142577546 0.0002485798783547737
-0.7091543824595967 0.00011129355336655511
-0.7091543682230044 4.982807277897905e-05
-0.7091543618490328 2.230890094878646e-05
-0.7091543589952933 9.988088134349482e-06
