0.7207068413195241 76.42608957439174
0.7253043020080667 22.98730344271327
0.7266046843992446 6.501911955888673
0.7269709178405552 1.83116720655363
0.7270739370014816 0.5150958046318271
0.7271029057475342 0.14484373026313271
0.7271110509084515 0.04072580458647284
0.7271133410267177 0.011450591330230964
0.7271139849184589 0.0032194587067374057
0.7271141659552616 0.000905184013078042
0.7271142168555949 0.00025450166596446166
0.7271142311667376 7.155571424277696e-05
0.7271142351904598 2.0118610776727053e-05
0.7271142363217697 5.656550783932346e-06
0.7271142366398486 1.590393594597117e-06
0.7271142367292802 4.4715875446854625e-07
0.7271142367544243 1.2571987895171333e-07
0.727114236761494 3.534772414326426e-08
0.7271142367634811 9.9360949654681e-09
0.7271142367640402 2.7950551064748197e-09
0.7271142367641981 7.90478189571786e-10
