0.7157412951312119 78.4344034574674
0.7208126076103945 25.35656239591333
0.722262115742146 7.2475406587582105
0.7226744760258614 2.0618014185762448
0.7227916280669424 0.5857602054044758
0.7228248983951431 0.16635164100442598
0.722834345901934 0.04723753395374712
0.7228370285516292 0.013413248476369011
0.7228377902919083 0.003808701395157465
0.7228380065880615 0.0010814807662747564
0.7228380680053124 0.00030708625418857593
0.7228380854447249 8.71970629173493e-05
0.7228380903966416 2.4759582828437487e-05
0.7228380918027366 7.030475757119348e-06
0.7228380922019975 1.9963035676422434e-06
0.722838092315367 5.668479012062022e-07
0.7228380923475579 1.609547911893827e-07
0.722838092356699 4.5705661477768444e-08
0.7228380923592945 1.2977189484786322e-08
0.7228380923600317 3.685939697462004e-09
0.7228380923602413 1.0480505352461478e-09
