0.39952732012301984 0.09699935689763246
0.3994686620282409 0.2932904738948139
0.39944082564733874 0.13918190451089554
0.39942761537765437 0.0660513484218619
0.3994213461031535 0.03134637250390401
0.3994183708353518 0.014876339008651485
0.3994169588299916 0.007060026800946672
0.3994162887180716 0.0033505595999940656
0.3994159706949616 0.0015901155503425795
0.3994158197668356 0.0007546406299887715
0.3994157481390124 0.0003581391157008307
0.39941571414570953 0.00016996651463661915
0.39941569801308624 8.066311618316835e-05
0.39941569035682734 3.828129458223373e-05
0.3994156867233012 1.816763095168028e-05
0.39941568499889346 8.622038201371752e-06
0.3994156841805201 4.091867285908713e-06
0.3994156837921343 1.9419283996535696e-06
0.3994156836078134 9.216050107374585e-07
0.39941568352033774 4.3737813371080847e-07
0.39941568347882356 2.0757084939759807e-07
