0.7900047018249838 32.40835897791027
0.791194441679014 5.948699270151181
0.7914748785955412 1.4021845826359682
0.7915408995633102 0.3301048388451022
0.7915564378168649 0.0776912677729058
0.7915600945458303 0.01828364482747702
0.7915609550962843 0.004302752270035626
0.7915611576117794 0.0010125774743130478
0.7915612052702157 0.00023829218243051641
0.7915612164857824 5.607783393202226e-05
0.7915612191251666 1.3196920889413377e-05
0.7915612197462985 3.1056588092379656e-06
0.7915612198924706 7.308616255752298e-07
0.7915612199268702 1.7199752733176865e-07
0.7915612199349653 4.0475146656504536e-08
0.7915612199368702 9.523969163538482e-09
0.7915612199373185 2.241762331323116e-09
0.7915612199374249 5.329070518200751e-10
0.7915612199374491 1.2079226507921703e-10
0.7915612199374547 2.664549114683723e-11
0.7915612199374564 8.881645641167778e-12
