0.706039868399726 57.99999999999983
0.7094926871387974 17.264093695357214
0.7105095710038085 5.084419325055644
0.710808109337909 1.4926916705029214
0.7108956734662537 0.4378206417232633
0.7109213498698255 0.12838201785835324
0.7109288783533416 0.03764241758031872
0.71093108570056 0.0110367360921515
0.7109317328891074 0.003235942736878883
0.7109319226427495 0.0009487682106623652
0.7109319782778871 0.00027817568870602827
0.7109319945899211 8.156016927429732e-05
0.710931999372554 2.3913164802991105e-05
0.7109320007748061 7.0112600063509944e-06
0.7109320011859417 2.0556782942549034e-06
0.7109320013064853 6.02717875608505e-07
0.7109320013418285 1.7671640861749438e-07
0.7109320013521905 5.181012241450844e-08
0.7109320013552294 1.5194057567669006e-08
0.7109320013561198 4.452449076097764e-09
0.7109320013563813 1.3073986337985843e-09
