0.7271077298062807 36.51751381892449
0.7312206959341527 14.395381447552147
0.7329161797066681 5.93419320380395
0.7336103543845931 2.4296113727375612
0.7338937723693204 0.9919629465455768
0.7340093540041437 0.40453572188159376
0.7340564677245989 0.16489802159291855
0.7340756686987648 0.06720340958074902
0.7340834933577152 0.027386306326285092
0.7340866819121377 0.011159940478400195
0.7340879812337211 0.004547625541917455
0.7340885106986408 0.001853127219206426
0.7340887264516187 0.0007551354231054166
0.7340888143692601 0.00030771174455428076
0.7340888501949943 0.0001253900694137702
0.7340888647936916 5.109544076731254e-05
0.7340888707425428 2.0820979607088397e-05
0.7340888731666517 8.484381197604307e-06
0.7340888741544564 3.45731621109735e-06
0.7340888745569787 1.4088277211561362e-06
0.7340888747210035 5.740865560710517e-07
