0.7961787807110801 26.40080555240034
0.7969982155497362 4.09717419328004
0.7971878494451778 0.9481694772084381
0.7972316968851385 0.21923719980421197
0.7972418333418205 0.05068228341009716
0.7972441765351981 0.011715966887323117
0.797244718193594 0.002708291979118178
0.7972448434043848 0.0006260539553436324
0.7972448723483345 0.00014471974729714888
0.7972448790390692 3.345367360907403e-05
0.7972448805857104 7.733206075499766e-06
0.7972448809432349 1.7876224944757269e-06
0.7972448810258816 4.1323389154968027e-07
0.7972448810449859 9.552181268190907e-08
0.7972448810494015 2.2077458277536265e-08
0.7972448810504225 5.104354078966366e-09
0.7972448810506587 1.1812771667507604e-09
0.7972448810507138 2.753354415574449e-10
0.7972448810507262 6.217235792860265e-11
0.7972448810507289 1.4210854715202004e-11
0.7972448810507293 1.776488289806366e-12
