-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
-0.8903480069392713 0.0
