0.7071617020887095 34.23775425049299
0.7093175192855448 10.779085984175651
0.7099539739667264 3.182273405908376
0.7101415035114496 0.9376477236155979
0.710196726535159 0.2761151185470821
0.7102129856354975 0.08129550169304159
0.7102177724985679 0.023934315351930104
0.7102191817843457 0.007046428889268147
0.7102195966860712 0.0020745086271032934
0.7102197188353356 0.0006107463228488541
0.7102197547967117 0.00017980688049606464
0.7102197653839268 5.293607507878484e-05
0.7102197685008573 1.5584651791462178e-05
0.7102197694184973 4.588200041959922e-06
0.7102197696886554 1.3507914786714537e-06
0.7102197697681909 3.9767655835021287e-07
0.7102197697916064 1.1707790308967958e-07
0.7102197697985009 3.447198082540126e-08
0.7102197698005304 1.0148326461845158e-08
0.7102197698011277 2.9860560086802934e-09
0.7102197698013037 8.810729923425242e-10
