0.6589282683523581 52.27693096210494
0.662528154845643 17.99943246642499
0.663703087575376 5.87466364866529
0.6640853882540734 1.9115033934866688
0.6642096572620302 0.62134503978406
0.6642500384721708 0.2019060507025722
0.6642631589579449 0.06560242886967087
0.6642674218622218 0.02131452138520688
0.6642688068833524 0.006925105653366311
0.6642692568762336 0.0022499644058872653
0.6642694030785907 0.0007310117853374613
0.6642694505796118 0.00023750510536046932
0.6642694660126507 7.716519512216814e-05
0.6642694710268315 2.5070903575397097e-05
0.664269472655934 8.145512708779279e-06
0.6642694731852274 2.646467034983502e-06
0.6642694733571943 8.598339923171494e-07
0.6642694734130663 2.793605347051198e-07
0.6642694734312191 9.07638516789433e-08
0.6642694734371175 2.949195363477486e-08
0.6642694734390338 9.581668791724951e-09
