0.7300589998944438 22.292648635394496
0.7310869522139996 5.139761597778403
0.7313750357884365 1.4404178721854066
0.7314556931124585 0.40328662010935545
0.7314782693415713 0.11288114556506912
0.7314845880169423 0.03159337685422171
0.7314863564615433 0.008842223004446852
0.7314868514035267 0.0024747099178763017
0.7314869899247776 0.0006926062541375941
0.7314870286932167 0.00019384219560691918
0.7314870395434778 5.425130567004999e-05
0.7314870425801778 1.518349980133138e-05
0.7314870434300709 4.2494647800594976e-06
0.7314870436679328 1.1893099838289345e-06
0.7314870437345031 3.328519687020304e-07
0.7314870437531356 9.316281079918554e-08
0.7314870437583505 2.6073365688716876e-08
0.7314870437598091 7.293721182577428e-09
0.7314870437602174 2.0410335164200433e-09
0.7314870437603314 5.702110374983249e-10
0.7314870437603638 1.6164798033457828e-10
