0.7389698503705406 41.999999999999815
0.7412767301857157 11.534399075875612
0.7419051755218726 3.1422266807847876
0.7420760004422715 0.8541246019940693
0.7421224064260816 0.2320299190498112
0.7421350109319276 0.0630225292308495
0.7421384343378685 0.017117029704749598
0.7421393641297362 0.004648959338382497
0.7421396166589735 0.0012626461867171201
0.7421396852452458 0.0003429313607448137
0.7421397038730917 9.31392294560851e-05
0.7421397089323645 2.529636332937457e-05
0.7421397103064487 6.87042146196859e-06
0.7421397106796461 1.8659874676529853e-06
0.7421397107810059 5.067989441442933e-07
0.742139710808535 1.376455536217236e-07
0.7421397108160113 3.738165332833887e-08
0.7421397108180425 1.0155432050851232e-08
0.7421397108185936 2.7559146076328034e-09
0.7421397108187429 7.460698725481052e-10
0.7421397108187842 2.070486004868144e-10
