0.8382539501736339 2.414812925227226
0.8376435998453062 3.051751641638844
0.8375215363153592 0.6103176497340712
0.8374971079879567 0.12214163701251891
0.8374922185181721 0.024447348923928303
0.8374912398355989 0.004893412866024397
0.8374910439401457 0.0009794772655175113
0.8374910047291977 0.000196054740441701
0.8374909968806294 3.924284101259268e-05
0.8374909953096394 7.854949544420009e-06
0.8374909949951854 1.5722712021215557e-06
0.8374909949322438 3.1470825888924025e-07
0.8374909949196452 6.299231386996951e-08
0.8374909949171234 1.2609433214905152e-08
0.8374909949166185 2.524203631892874e-09
0.8374909949165175 5.044853423896711e-10
0.8374909949164975 1.0039940789852153e-10
0.8374909949164937 1.861593723617716e-11
0.8374909949164926 5.329633623318841e-12
0.8374909949164926 0.0
0.8374909949164926 0.0
