0.5626876583412461 2.142663305143988
0.5627125525291736 0.12447093963753844
0.5627222706695023 0.048590701643186684
0.5627260643466945 0.018968385961065308
0.562727545276454 0.0074046487976545715
0.5627281233822563 0.00289052901168888
0.5627283490553185 0.0011283653109614615
0.5627284371504546 0.0004404756803850809
0.5627284715398126 0.0001719467901445384
0.5627284849642522 6.712219757787352e-05
0.5627284902046983 2.6202230602457632e-05
0.5627284922503906 1.0228461626159201e-05
0.5627284930489598 3.992846065861144e-06
0.5627284933606937 1.5586696378004915e-06
0.5627284934823846 6.084546079545561e-07
0.5627284935298882 2.375175732414192e-07
0.5627284935484318 9.271784621134316e-08
0.5627284935556713 3.619769869622758e-08
0.5627284935584971 1.4129142300589592e-08
0.5627284935596002 5.5155879845614206e-09
0.5627284935600305 2.15116813429006e-09
