0.8114039978015666 71.99999999999918
0.814575468836465 15.857355174492938
0.8152630170345558 3.4377409904529084
0.815411557905035 0.7427043523957622
0.8154436253363349 0.1603371564993239
0.8154505470284021 0.034608460337537394
0.815452041009979 0.0074699078833617705
0.8154523634693063 0.0016122966366118874
0.8154524330684569 0.0003479957540228895
0.8154524480906309 7.51108686358748e-05
0.8154524513329937 1.6211814113376022e-05
0.8154524520328201 3.4991325073008284e-06
0.8154524521838693 7.552456757764503e-07
0.8154524522164717 1.6301271443808218e-07
0.815452452223508 3.518074720432196e-08
0.8154524522250273 7.59662199811828e-09
0.815452452225355 1.6386572099236218e-09
0.8154524522254261 3.552713678800501e-10
0.8154524522254412 7.546319125140144e-11
0.8154524522254447 1.7763568394002505e-11
0.8154524522254454 2.6965096822095802e-12
