0.3215711578757396 0.3441849089210523
0.3195429941130463 7.098573169426636
0.31766571333469695 6.570482724222758
0.3159236180571861 6.09733347128796
0.31430313431840023 5.671693085750995
0.3127924612159785 5.287355858476062
0.31138128806080734 4.939106043098995
0.31006056433085716 4.622533054825517
0.3088223112208542 4.333885885010603
0.307659466230262 4.069957467072172
0.3065657541937272 3.8279921278716604
0.3055355796266012 3.6056109849411655
0.30456393636774615 3.400751405992608
0.30364633134765007 3.2116175703365
0.30277871995995786 3.036639856922818
0.301957451018053 2.8744412966670296
0.3011792196711886 2.723809714025194
0.30044102696331715 2.583674477550282
0.2997401449618362 2.4530870051830718
0.2990740865776474 2.3312043446610526
0.2984405793533518 2.2172752850346815
