0.7803270130865032 12.18072052575002
0.7808215406310053 2.472637722510384
0.7809422118645952 0.6033561679501531
0.7809716424005444 0.1471526797454531
0.7809788193386269 0.03588469041289255
0.7809805694561256 0.00875058749372215
0.780980996224315 0.0021338409466479147
0.780981100292049 0.0005203386699292878
0.7809811256690304 0.0001268849069832143
0.7809811318572231 3.0940963569037194e-05
0.7809811333662173 7.544970870073442e-06
0.7809811337341865 1.839845609422852e-06
0.7809811338239165 4.4865089421364246e-07
0.7809811338457968 1.0940048844254591e-07
0.7809811338511317 2.667470521622306e-08
0.7809811338524328 6.505864412531537e-09
0.7809811338527504 1.588063014423824e-09
0.7809811338528281 3.8809121605254404e-10
0.780981133852847 9.507784426432408e-11
0.7809811338528512 2.0470615424983408e-11
0.7809811338528521 4.3983803266201e-12
