0.8134046698819215 38.31086304745508
0.8151402275220527 8.677788200655456
0.8155168845410103 1.8832850947880786
0.8155984740450313 0.4079475201059779
0.8156161403193432 0.08833137155939126
0.8156199651938685 0.019124372625967282
0.8156207932906367 0.004140483842007825
0.8156209725753185 0.0008964234083919109
0.815621011390792 0.0001940773675100349
0.8156210197944143 4.201811165671643e-05
0.815621021613814 9.096998710047544e-06
0.8156210220077169 1.969514329402955e-06
0.8156210220929974 4.264020246314004e-07
0.8156210221114615 9.232081765730982e-08
0.8156210221154583 1.9984014443252818e-08
0.815621022116324 4.3289817863723105e-09
0.8156210221165119 9.379164112033322e-10
0.8156210221165519 2.0072815409832856e-10
0.8156210221165607 4.4409089738906007e-11
0.8156210221165625 8.881615443101509e-12
0.815621022116563 1.7765255932999935e-12
