0.8308245622911175 48.37687543883549
0.8329165878286391 10.46012768760818
0.8333406549170164 2.120335441886361
0.8334264134991223 0.4287929105295518
0.833443748071887 0.08667286382382865
0.8334472516091771 0.01751768644986299
0.8334479597047313 0.0035404777713744355
0.8334481028164764 0.0007155587260775515
0.8334481317404756 0.0001446199959787009
0.8334481375862404 2.922882380659253e-05
0.8334481387677148 5.907372368197272e-06
0.8334481390064994 1.193922266702785e-06
0.8334481390547599 2.413030052590415e-07
0.8334481390645134 4.876724167424129e-08
0.8334481390664852 9.85878045867139e-09
0.8334481390668831 1.9895196601282805e-09
0.8334481390669641 4.058683540364427e-10
0.8334481390669803 7.993691220065102e-11
0.8334481390669835 1.5986357126962503e-11
0.8334481390669843 4.413232446154325e-12
0.8334481390669848 2.692194911446677e-12
