0.566047058397869 18.128756867966587
0.5675087087581403 7.308251801356747
0.5680741110194292 2.827011306444566
0.5682925849862899 1.092369834303497
0.5683769688396914 0.4219192670072155
0.5684095561490285 0.16293654668595184
0.5684221399088312 0.0629187990131132
0.5684269990757735 0.024295834712068646
0.5684288754055005 0.009381648634402575
0.5684295999330937 0.0036226379660781946
0.5684298797024188 0.0013988466251842197
0.5684299877325809 0.0005401508111901876
0.5684300294473523 0.0002085738568523947
0.5684300455550948 8.053871257193635e-05
0.5684300517749383 3.109921743775423e-05
0.5684300541766691 1.2008654085461145e-05
0.5684300551040726 4.637017422369993e-06
0.5684300554621806 1.7905401623483642e-06
0.5684300556004607 6.913998422390933e-07
0.568430055653856 2.669766470404511e-07
0.5684300556744741 1.0309086924742417e-07
