0.47990283524980604 30.10902283441448
0.48256515882282797 13.311617865109154
0.48371742687805486 5.761340276134947
0.4842152771623933 2.4892514216921007
0.48443021877292347 1.0747080526511916
0.4845229876857313 0.46384456403902685
0.4845630212345886 0.20016774428644082
0.4845802962987796 0.08637532095434608
0.4845877505497324 0.0372712547651588
0.48459096704931426 0.016082497908525867
0.48459235495800806 0.006939543468748378
0.4845929538346716 0.002994383318190647
0.4845932122471579 0.0012920624312666158
0.4845933237508968 0.0005575186947979018
0.4845933718642131 0.00024056658129023757
0.484593392624872 0.0001038032948486034
0.4845934015829934 4.4790606779088193e-05
0.48459340544837826 1.9326924061052964e-05
0.48459340711627275 8.33947263589696e-06
0.4845934078359612 3.59844290918776e-06
0.48459340814650287 1.5527077079786622e-06
