-0.26366777510430817 35.99999999999999
-0.2599074047251291 18.80185189589545
-0.25793821475224976 9.84594986439658
-0.2569055808404035 5.163169559231351
-0.2563636806236973 2.709501083530963
-0.25607919733919315 1.4224164225207225
-0.25592982147589405 0.74687931649553
-0.25585137934915925 0.39221063367400555
-0.25581018458231375 0.2059738342274912
-0.2557885500648567 0.10817258728534895
-0.2557771879564785 0.056810541890772726
-0.25577122070855296 0.02983623962782289
-0.255768086765912 0.015669713204768954
-0.25576644084503597 0.008229604380183275
-0.2557655764199494 0.00432212543266508
-0.25576512243021515 0.0022699486712518535
-0.25576488399805153 0.0011921608182869914
-0.2557647587751623 0.0006261144462891277
-0.25576469300897897 0.00032883091649638096
-0.2557646584690394 0.00017269969787525596
-0.25576464032890417 9.070067630312373e-05
