0.796204344302105 56.3846585119267
0.7989922845520687 13.939701249818814
0.7996310205432053 3.193679955683307
0.7997769297067032 0.7295458174887415
0.7998102379409426 0.16654117119685452
0.7998178403973428 0.038012282001176345
0.7998195755633766 0.008675830169835308
0.7998199715902541 0.0019801343871251546
0.7998200619775702 0.0004519365806031956
0.7998200826071384 0.00010314784049114678
0.7998200873155312 2.354196482201587e-05
0.7998200883901527 5.373106404249484e-06
0.7998200886354188 1.2263310367970349e-06
0.7998200886913973 2.7989254616755945e-07
0.7998200887041738 6.388224024789224e-08
0.7998200887070896 1.4579441348416821e-08
0.7998200887077549 3.326235592737703e-09
0.7998200887079063 7.567280135845067e-10
0.799820088707941 1.7408297026122455e-10
0.7998200887079494 4.173697476517191e-11
0.7998200887079512 8.895995051716454e-12
