0.7961787807110801 26.24519130254894
0.7973888953804997 6.050573347097909
0.7976685152384084 1.398099289543709
0.7977330446651392 0.3226471336539305
0.7977479321110177 0.07443722939193219
0.7977513665292872 0.017172091348883093
0.7977521588105652 0.003961406388697242
0.797752341580197 0.0009138481598109873
0.7977523837428875 0.00021081345202889602
0.7977523934692958 4.8632042393137453e-05
0.7977523957130574 1.1218807216101467e-05
0.7977523962306659 2.588041780882122e-06
0.797752396350071 5.970264282950666e-07
0.797752396377617 1.377298279923167e-07
0.7977523963839714 3.177191842951288e-08
0.7977523963854367 7.327471513107753e-09
0.7977523963857749 1.6902111763528182e-09
0.7977523963858535 3.9345584568195593e-10
0.7977523963858719 9.237055564881302e-11
0.7977523963858761 2.0421087043587248e-11
0.797752396385877 4.447908708016257e-12
