0.1580394453104877 7.313380814860843
0.15901397602175465 3.4108574894347043
0.16001773454253604 3.513154822734538
0.16105089851975768 3.6160739202757144
0.16211358442689616 3.7194006749849957
0.16320584282348682 3.8229043880670943
0.1643276536355196 3.9263378421150463
0.16547892150220633 4.029437533403346
0.16665947123912894 4.131924079229243
0.16786904347209686 4.233502815387702
0.16910729050001544 4.33386459771512
0.17037377244858232 4.4326868199835445
0.1716679537795116 4.529634658252846
0.17298920022211756 4.62436254912113
0.17433677619528037 4.716515906069141
0.17570984278794843 4.805733074338292
0.17710745636522396 4.891647520464559
0.178528567864626 4.973890247907065
0.17997202284319785 5.052092425001459
0.1814365623306451 5.125888206065216
0.1829208245366019 5.194917720849013
