0.8000364521064469 22.39543582691782
0.8006176496038293 2.905987486911954
0.8007505879692141 0.6646918269233026
0.8007809765542802 0.1519429253313831
0.8007879221530869 0.03472799403336047
0.8007895095845408 0.007937157269225281
0.8007898723927336 0.0018140409645465692
0.8007899553125748 0.0004145992056410766
0.8007899742639037 9.475664430141784e-05
0.8007899785952288 2.1656625819156616e-05
0.8007899795851534 4.949622933736464e-06
0.8007899798114013 1.13123999739706e-06
0.8007899798631104 2.5854518526102765e-07
0.8007899798749278 5.908695804635045e-08
0.8007899798776288 1.3504759758475871e-08
0.8007899798782463 3.0881889809819542e-09
0.8007899798783873 7.043186602828655e-10
0.8007899798784197 1.6254347734445672e-10
0.8007899798784277 3.907985046680551e-11
0.800789979878429 7.105427357601002e-12
0.8007899798784295 1.7768542193152825e-12
