0.7710158872057749 19.999999999999574
0.7720212545375982 5.026836659116185
0.7722729307677194 1.2583811506061693
0.7723358699666827 0.314695994816816
0.7723516058280098 0.07867930663607581
0.772355539810264 0.019669911269559748
0.7723565232945271 0.004917421316363857
0.7723567691617981 0.0012293363553794734
0.7723568306276052 0.00030732903510966025
0.7723568459938015 7.683098155908397e-05
0.772356849835286 1.9207422337075286e-05
0.7723568507956409 4.801774977636342e-06
0.7723568510357259 1.2004246485730619e-06
0.7723568510957461 3.001012771619571e-07
0.7723568511107506 7.502265475523018e-08
0.7723568511145014 1.8752999153548444e-08
0.7723568511154395 4.6913584128560615e-09
0.772356851115674 1.1723955140041653e-09
0.7723568511157328 2.9400482048913545e-10
0.7723568511157475 7.370104526671639e-11
0.772356851115751 1.7763568394002505e-11
