0.5539827250309846 4.140170266178293
0.5541883901485476 1.028325587815186
0.5542696754217631 0.40642636607745797
0.5543017970770516 0.16060827644270492
0.554314489899425 0.06346411186708789
0.5543195053309733 0.025077157741460396
0.5543214871061743 0.009908876005059809
0.5543222701731025 0.003915334640968361
0.5543225795890878 0.0015470799263468393
0.5543227018496428 0.0006113027750872026
0.554322750158847 0.00024154602094189048
0.5543227692474155 9.544284253950419e-05
0.5543227767899412 3.771262857188695e-05
0.5543227797702435 1.4901511143250445e-05
0.5543227809478597 5.888081126670386e-06
0.5543227814131753 2.3265780337542453e-06
0.554322781597036 9.193032894296849e-07
0.5543227816696858 3.632494488359228e-07
0.554322781698392 1.435305238377538e-07
0.5543227817097349 5.67146436907251e-08
0.5543227817142171 2.241139536351966e-08
