0.6620163900343603 30.2391009063189
0.6639726333697862 9.781216677129834
0.6646106534454179 3.1901003781582404
0.6648183935669427 1.0387006076238021
0.6648859971888976 0.33801810977429675
0.6649079931312607 0.10997971181581079
0.6649151494575496 0.03578163144446432
0.6649174777071925 0.011641248214289135
0.6649182351787064 0.0037873575697706164
0.6649184816136005 0.0012321744700254874
0.6649185617883879 0.0004008739376150707
0.6649185878723372 0.00013041974611383012
0.6649185963584503 4.24305656991919e-05
0.6649185991193098 1.3804297274649713e-05
0.6649186000175238 4.4910706265000044e-06
0.6649186003097474 1.4611174492529244e-06
0.6649186004048189 4.7535754572081146e-07
0.6649186004357499 1.5465582908191777e-07
0.6649186004458127 5.0313531119172694e-08
0.6649186004490866 1.6369128731597014e-08
0.6649186004501517 5.325517804521951e-09
