0.770704442589988 76.46915424599366
0.7748925091742209 20.94033292116393
0.7759260871090876 5.167889674334347
0.7761800867253994 1.2699980815585086
0.7762424414935072 0.3117738405391218
0.7762577451407946 0.07651823643683997
0.7762615008581379 0.018778586716695495
0.7762624225465871 0.004608442245622416
0.7762626487367665 0.0011309508973771508
0.7762627042457073 0.0002775447036640344
0.7762627178680575 6.811175090558307e-05
0.7762627212110937 1.671518212777201e-05
0.7762627220315026 4.1020431491425315e-06
0.7762627222328373 1.0066738558442978e-06
0.7762627222822465 2.4704597087321645e-07
0.7762627222943719 6.062705892873055e-08
0.7762627222973473 1.487692458113088e-08
0.7762627222980776 3.6513333618870547e-09
0.7762627222982572 8.988365607365267e-10
0.776262722298301 2.1849234954629538e-10
0.7762627222983121 5.5066603721343196e-11
