0.7153193790588128 14.31455444651774
0.7160744834357233 2.6428653191867824
0.7164032525843864 1.1506920203210314
0.7165462129104259 0.5003611411380505
0.716608342225123 0.21745260144001577
0.7166353365070601 0.0944799867799162
0.7166470638875506 0.04104583171660181
0.716652158489719 0.017831107589138584
0.7166543716397613 0.007746025147959359
0.7166553330476253 0.003364927524174277
0.7166557506883542 0.0014617425510010662
0.7166559321134276 0.0006349877570314666
0.7166560109252669 0.0002758414372578288
0.7166560451614612 0.0001198266801338832
0.7166560600338054 5.2053205301785254e-05
0.716656066494413 2.2612126393415367e-05
0.7166560693009281 9.822802582060142e-06
0.7166560705200897 4.267065790486413e-06
0.7166560710496985 1.8536305929517382e-06
0.7166560712797625 8.052243316569729e-07
0.7166560713797034 3.497930833873397e-07
