0.7155480779951855 6.242210877061509
0.7155979404772568 0.24931241035641347
0.7156124834585953 0.07271490669236508
0.7156167248962126 0.021207188087402074
0.7156179618882725 0.006184960298583064
0.7156183226488269 0.0018038027720344624
0.7156184278621378 0.0005260665547659969
0.7156184585468592 0.00015342360715559522
0.7156184674958417 4.474491266031677e-05
0.7156184701057486 1.3049534786201634e-05
0.7156184708669096 3.8058036720975962e-06
0.7156184710888964 1.1099352548171737e-06
0.7156184711536371 3.23702838816331e-07
0.7156184711725189 9.440892861434235e-08
0.7156184711780251 2.7531754763998608e-08
0.7156184711796314 8.030909160794408e-09
0.7156184711800995 2.3403537490196413e-09
0.7156184711802367 6.865583053183855e-10
0.7156184711802762 1.9717571930755185e-10
0.7156184711802878 5.773510025619544e-11
0.7156184711802913 1.7763568394002505e-11
