-0.8046391283505725 74.43149068624172
-0.8006994206913116 19.698538296304413
-0.7997904759238192 4.544723837461852
-0.7995798981792808 1.05288872269238
-0.7995310662558208 0.24415961729917898
-0.799519739860941 0.05663197439886858
-0.7995171126076333 0.013136266540088539
-0.7995165031866716 0.0030471048084734775
-0.7995163618242322 0.0007068121959951485
-0.7995163290335121 0.0001639536012499503
-0.799516321427308 3.8031020554996076e-05
-0.7995163196629576 8.821751111331544e-06
-0.7995163192536952 2.046313115012133e-06
-0.7995163191587615 4.7466752854341545e-07
-0.7995163191367405 1.1010525824417527e-07
-0.7995163191316326 2.55395704584771e-08
-0.7995163191304471 5.9280348023715844e-09
-0.7995163191301726 1.3711293762597165e-09
-0.7995163191301096 3.164096211705214e-10
-0.7995163191300949 7.327471962526033e-11
-0.7995163191300914 1.7763568394002505e-11
