0.7108103917544137 128.59376001730604
0.718992413075175 40.910106603806895
0.7213297582828666 11.686726038456996
0.7219924101467554 3.3132593194444833
0.722179869994102 0.9372992367335797
0.7222328686563546 0.26499331126217385
0.7222478498449898 0.07490594317616228
0.7222520843861102 0.02117270560218308
0.7222532812931481 0.00598453518998072
0.7222536196015525 0.00169154202112054
0.7222537152250599 0.00047811753667309807
0.7222537422532165 0.00013514078389675888
0.7222537498927726 3.819778014267783e-05
0.7222537520521066 1.079667003978102e-05
0.7222537526624464 3.051698541598924e-06
0.72225375283496 8.625686832051116e-07
0.7222537528837216 2.438085289213632e-07
0.7222537528975037 6.891021081223414e-08
0.7222537529013993 1.9477752802643522e-08
0.7222537529025002 5.5041342470474315e-09
0.7222537529028112 1.5551078327291634e-09
