-0.7448074874046231 64.30897044612149
-0.7404476986711137 21.798943667547032
-0.739245242452538 6.012281092878657
-0.7389122135198791 1.6651446632937112
-0.7388198725481674 0.4617048585592245
-0.7387942604356317 0.1280605626791044
-0.7387871559152166 0.03552260207539959
-0.7387851851504745 0.009853823710326282
-0.7387846384647205 0.002733428769996493
-0.7387844868150228 0.000758248487344293
-0.738784444747633 0.00021033694951794614
-0.7387844330782025 5.8347152664968146e-05
-0.7387844298411204 1.6185410789404386e-05
-0.7387844289431587 4.4898085249656106e-06
-0.738784428694065 1.2454676242892315e-06
-0.7387844286249674 3.4548917993149075e-07
-0.7387844286057996 9.58383437830168e-08
-0.7387844286004823 2.6586510752935056e-08
-0.7387844285990073 7.375760165073686e-09
-0.7387844285985983 2.0444822166343356e-09
-0.7387844285984848 5.673239478198866e-10
