0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
0.27713917826790135 0.0
