0.8218928379978101 60.0000000000005
0.824437763099402 12.72462550795872
0.8249703046419234 2.6627077126075704
0.8250814281286836 0.5556174338003927
0.8251046021803006 0.11587025808523777
0.8251094343771874 0.024160984434473676
0.8251104419492685 0.005037860406176264
0.8251106520392311 0.001050449812467491
0.8251106958452712 0.0002190302001991995
0.8251107049793045 4.567016631540355e-05
0.8251107068838492 9.522723942723132e-06
0.8251107072809676 1.9855921351563666e-06
0.8251107073637707 4.140154885590164e-07
0.825110707381036 8.632561332433397e-08
0.8251107073846358 1.7999823853642738e-08
0.8251107073853869 3.7552183584921295e-09
0.825110707385543 7.815970093361102e-10
0.8251107073855759 1.6342482922482304e-10
0.8251107073855826 3.375077994860476e-11
0.8251107073855839 7.105427357601002e-12
0.8251107073855843 1.7763568394002505e-12
