-0.8803652936493624 140.87122390302991
-0.8753978791516053 24.83707248878586
-0.8745531828795872 4.223481360091652
-0.8744086522045915 0.7226533749771225
-0.8743838963469988 0.12377928796436513
-0.8743796552871137 0.021205299424731344
-0.8743789287057104 0.0036329070168817095
-0.8743788042266063 0.000622395521232526
-0.8743787829006249 0.00010662990601595368
-0.8743787792470195 1.8268027646180072e-05
-0.8743787786210773 3.129710934857144e-06
-0.8743787785138393 5.361894261634026e-07
-0.8743787784954675 9.185929797494996e-08
-0.87437877849232 1.5737966456597085e-08
-0.8743787784917807 2.6961766442790136e-09
-0.8743787784916877 4.651834473179406e-10
-0.8743787784916721 7.771561172376096e-11
-0.8743787784916699 1.1657312781743201e-11
-0.8743787784916695 1.1102230246251565e-12
-0.8743787784916695 1.1102230246251565e-12
-0.8743787784916692 5.55140489133521e-13
