0.5817785732368486 32.17529236809551
0.5842777389653171 12.49582864234264
0.5852180824823647 4.701717585238185
0.5855712263922528 1.7657195494402773
0.5857037539373717 0.6626377255947735
0.5857534754009404 0.2486073178431525
0.5857721279361678 0.09326267613731448
0.585779124993091 0.034985284615984616
0.585781749736072 0.013123714905120362
0.5857827343270396 0.004922954837976578
0.5857831036650833 0.0018466902185135172
0.5857832422104208 0.0006927266870668802
0.5857832941812524 0.0002598541582198468
0.5857833136764379 9.747592730120935e-05
0.585783320989429 3.656495550785621e-05
0.5857833237326626 1.3716168265373696e-05
0.5857833247616981 5.1451775886288685e-06
0.585783325147708 1.930049417911306e-06
0.5857833252925069 7.23994290449781e-07
0.585783325346823 2.715804789943377e-07
0.5857833253671982 1.0187624950575013e-07
