0.6676066269813872 28.19823463997256
0.6695391386851437 9.66255851878195
0.6701623848941936 3.116231045249919
0.6703630513637386 1.0033323477261151
0.670427625284221 0.3228696024102362
0.6704484014093848 0.10388062582045131
0.6704550855847504 0.033420876826895415
0.6704572360050891 0.010752101694322391
0.6704579278303038 0.003459126073579455
0.6704581504013207 0.001112855084528519
0.6704582220058641 0.00035802271725060564
0.6704582450421492 0.00011518142528643693
0.6704582524532774 3.705564033363906e-05
0.6704582548375515 1.192137055770992e-05
0.6704582556046095 3.835289419384935e-06
0.6704582558513836 1.2338716715021292e-06
0.6704582559307743 3.969535807950564e-07
0.6704582559563159 1.2770762257652278e-07
0.6704582559645331 4.10853570169678e-08
0.6704582559671763 1.3216094885137863e-08
0.6704582559680268 4.2525982735242e-09
