0.7780907497766862 14.18776201955162
0.7787011466209615 3.051984221375647
0.7788510366849144 0.7494503197644771
0.7788878211327734 0.18392223929630847
0.7788968470128421 0.04512940034295764
0.7788990616299987 0.011073085783408487
0.7788996050101646 0.0027169008287590904
0.7788997383340415 0.0006666193845815549
0.7788997710463976 0.00016356178012001622
0.7788997790727028 4.0131526545909676e-05
0.7788997810420377 9.846674587262071e-06
0.7788997815252345 2.415983857417814e-06
0.7788997816437915 5.927844881625788e-07
0.77889978167288 1.4544276848837968e-07
0.7788997816800172 3.568612105198099e-08
0.778899781681768 8.754774356134475e-09
0.7788997816821983 2.1511685837083404e-09
0.7788997816823038 5.275775301072372e-10
0.7788997816823291 1.26121786792055e-10
0.7788997816823355 3.197442310920451e-11
0.7788997816823371 7.99348143232237e-12
