0.6304191735018279 20.197462317354333
0.6317612549250398 6.710407116059969
0.6322275027745667 2.331239247634898
0.6323893030357746 0.8090013060382262
0.632445430629963 0.28063797094191045
0.6324648984053047 0.09733887671004027
0.6324716504661079 0.033760304015473794
0.6324739922643086 0.011708991003445135
0.6324748044591 0.0040609739571095815
0.6324750861482393 0.0014084456960711353
0.6324751838448994 0.0004884833000323621
0.6324752177284749 0.00016941787883640734
0.632475229480121 5.875823028188698e-05
0.6324752335558772 2.0378780522202433e-05
0.6324752349694487 7.0678574104476866e-06
0.632475235459709 2.4513013840987696e-06
0.6324752356297432 8.501705187597963e-07
0.632475235688716 2.948645771994052e-07
0.6324752357091685 1.0226308743277456e-07
0.632475235716262 3.54667406554654e-08
0.6324752357187224 1.2303047469686135e-08
