0.44044012654784387 20.094167686526504
0.44225281222075297 9.06342836454499
0.4430745587884069 4.108732838269628
0.4434466764565999 1.8605883409650266
0.4436151021020595 0.842128227298563
0.4436913168514734 0.38107374706886454
0.4437258015052978 0.17242326912245795
0.4437414039561078 0.07801225405004061
0.44374846307948307 0.03529561687585328
0.4437516568569324 0.01596888724677456
0.44375310181979494 0.007224814312611328
0.44375375556405205 0.0032687212860619537
0.44375405133717827 0.001478865630843984
0.4437541851535849 0.0006690820333368146
0.4437542456960278 0.0003027122139836811
0.44375427308719173 0.00013695581997552608
0.4437542854797514 6.19627980281976e-05
0.44375429108650555 2.8033770860247387e-05
0.44375429362316443 1.2683294414728152e-05
0.4437542947708227 5.738291150827024e-06
0.44375429529005656 2.5961699668650696e-06
