0.8054301192760798 78.61490820591273
0.8088231531255397 16.96516924729963
0.8095732194430805 3.750331587703215
0.8097384255510338 0.8260305397680411
0.80977478377861 0.18179113788008294
0.8097827840050953 0.04000113242597081
0.8097845442978844 0.008801463946056824
0.809784931612431 0.0019365727332854021
0.8097850168325014 0.0004261003523850242
0.809785035583301 9.375399656619265e-05
0.8097850397090005 2.06284980208693e-05
0.8097850406167697 4.538845743789821e-06
0.8097850408165042 9.986731440871921e-07
0.8097850408604517 2.197371174847973e-07
0.8097850408701213 4.834888045479602e-08
0.8097850408722485 1.0635048303342387e-08
0.8097850408727163 2.3394620516370425e-09
0.8097850408728198 5.169197461185604e-10
0.8097850408728422 1.1191057502912827e-10
0.8097850408728473 2.664525844409127e-11
0.8097850408728484 5.329164665113239e-12
