0.8228425326502027 26.263410339404963
0.8239534404021063 5.554538759518008
0.8241871159324203 1.168377651570296
0.824236208460184 0.24546263881835315
0.8242465195716058 0.05155555710878366
0.8242486851405908 0.01082784492467681
0.8242491399543783 0.0022740689384911548
0.8242492354743491 0.00047759985299853725
0.824249255535439 0.000100305450104333
0.8242492597486653 2.1066131125490272e-05
0.8242492606335263 4.424305302809017e-06
0.8242492608193652 9.29194499121877e-07
0.8242492608583951 1.951497379018008e-07
0.8242492608665919 4.098410499864258e-08
0.8242492608683136 8.608225243733614e-09
0.8242492608686747 1.8047785488306545e-09
0.8242492608687513 3.836930773104541e-10
0.824249260868767 7.815970093361102e-11
0.8242492608687704 1.7763568394002505e-11
0.824249260868771 2.728729242562622e-12
0.824249260868771 0.0
