-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
-0.7666203293647811 0.0
