0.7275883720435934 34.50584291705616
0.7313989035218496 13.336860173896348
0.7329723754835324 5.507151865890236
0.7336179966078702 2.2596739351818944
0.7338822152035591 0.9247650849113495
0.7339902303982375 0.3780531813744053
0.7340343687882089 0.15448436490039796
0.7340524018941987 0.06311587096430274
0.7340597689317259 0.02578463134472783
0.7340627784866798 0.010533442338811483
0.7340640079239733 0.004303030527452734
0.7340645101605363 0.0017578279702945565
0.7340647153284243 0.0007180876080421817
0.7340647991411737 0.00029334462325891764
0.7340648333793511 0.00011983362036005474
0.7340648473659184 4.8952985665096094e-05
0.7340648530795408 1.9997678180061484e-05
0.7340648554136018 8.16921375032198e-06
0.7340648563670835 3.3371856385278063e-06
0.7340648567565884 1.3632677213459842e-06
0.7340648569157044 5.569056327203725e-07
