-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
-0.8540064592344496 0.0
