0.5235187282811478 10.129757695863399
0.5242890467846846 3.851592517683855
0.5246062549250803 1.5860407019787786
0.5247368075257559 0.6527630033778955
0.5247905268916933 0.2685968296871553
0.5248126291565722 0.11051132439466439
0.5248217225597818 0.04546701604769865
0.5248254637469771 0.018705935976623272
0.5248270029279369 0.0076959047992239986
0.5248276361685993 0.0031662033115187438
0.5248278966924222 0.0013026191147957888
0.5248280038754196 0.0005359149870545074
0.5248280479719356 0.0002204825797491594
0.5248280661138294 9.070946926204914e-05
0.5248280735776458 3.731908205384737e-05
0.5248280766483591 1.5353566411453022e-05
0.5248280779116916 6.3166627482083015e-06
0.5248280784314439 2.5987612134370506e-06
0.5248280786452764 1.0691625360728096e-06
0.5248280787332495 4.3986591446643074e-07
0.5248280787694428 1.8096635322351062e-07
