0.803311763270611 80.61761940402234
0.8068442830199223 17.662598746555958
0.8076304133760948 3.930651780862604
0.8078046985223954 0.8714257315034502
0.8078433050635037 0.19303270554082974
0.8078518553458522 0.04275141174312225
0.8078537489190065 0.009467865771433992
0.8078541682720006 0.0020967649705135915
0.8078542611422326 0.00046435116018983535
0.807854281709335 0.00010283551254974199
0.8078542862641391 2.277401911510779e-05
0.8078542872728485 5.043547801502513e-06
0.8078542874962382 1.1169483116191259e-06
0.8078542875457098 2.473576898864849e-07
0.8078542875566661 5.4781068687503875e-08
0.8078542875590919 1.2129827693385663e-08
0.8078542875596293 2.6867645868122737e-09
0.8078542875597481 5.933031843596837e-10
0.807854287559775 1.3500311979441904e-10
0.8078542875597812 3.106137747010962e-11
0.8078542875597825 6.242233396847041e-12
