0.7421225526881807 118.69413047888447
0.7493260158524937 36.01731582156553
0.7512295937327016 9.517889401038813
0.7517291203690899 2.4976331819415085
0.7518599618118973 0.6542072140369726
0.7518942166469587 0.17127417530727462
0.7519031835693706 0.04483461205850858
0.7519055307717575 0.011736011934715407
0.7519061451755582 0.0030720190036246783
0.7519063060015596 0.0008041300070260604
0.7519063480992596 0.00021048850040049239
0.7519063591187218 5.509731072063495e-05
0.7519063620031678 1.4422230520949597e-05
0.7519063627581981 3.775150858768228e-06
0.7519063629558347 9.881837570446805e-07
0.7519063630075677 2.586642009880791e-07
0.7519063630211096 6.770939382860774e-08
0.7519063630246543 1.77244885435357e-08
0.751906363025582 4.6380675264856564e-09
0.7519063630258249 1.2150280781497713e-09
0.7519063630258884 3.1708711922817657e-10
