-0.7798890816757993 72.36771889654237
-0.7753751005766647 22.569905495673474
-0.7742463328022082 5.64383887228237
-0.7739627850430253 1.4177387959152217
-0.7738914762429174 0.35654400053819446
-0.7738735378092931 0.0896921681226018
-0.7738690248936428 0.022564578250890557
-0.7738678895226592 0.005676854918927183
-0.7738676038817889 0.0014282043508913424
-0.7738675320191104 0.0003593133923729397
-0.7738675139396034 9.03975344613861e-05
-0.7738675093910872 2.2742582262162747e-05
-0.7738675082467528 5.721672025060798e-06
-0.7738675079588548 1.4394890797511105e-06
-0.773867507886425 3.621497583659039e-07
-0.7738675078682038 9.1105452775464e-08
-0.773867507863619 2.2923885012460232e-08
-0.7738675078624648 5.770939282001564e-09
-0.7738675078621748 1.4499512701604544e-09
-0.7738675078621025 3.6193270602780103e-10
-0.7738675078620842 9.103828801926284e-11
