0.6784405785244407 2.2048486013241293
0.6783029563826473 0.6881107089675709
0.6782592636947427 0.21846343952347524
0.6782453903452605 0.06936674740920622
0.6782409850965103 0.022026243751582797
0.6782395862669528 0.006994147787152801
0.6782391420850784 0.00222090937285202
0.6782390010401758 0.0007052245134541088
0.6782389562529536 0.0002239361105428408
0.6782389420312736 7.110840008230745e-05
0.6782389375153384 2.2579675881575058e-05
0.6782389360813537 7.169923321725946e-06
0.6782389356260077 2.2767299166979173e-06
0.6782389354814178 7.229496745981833e-07
0.678238935435505 2.2956483711134012e-07
0.678238935420926 7.289457926162868e-08
0.6782389354162968 2.3145929617385264e-08
0.6782389354148264 7.35233996707052e-09
0.6782389354143594 2.334132886971929e-09
0.6782389354142113 7.407417932370209e-10
0.6782389354141645 2.3447910280083306e-10
