0.6498970159025548 34.2346535686656
0.6522184602837955 11.607221906203337
0.6529931925640282 3.8736614011636306
0.6532512393605625 1.290233982672362
0.6533371333878768 0.42947013657013144
0.6533657180750951 0.1429234360923458
0.653375230092383 0.04756008643980181
0.6533783952941841 0.01582600900462694
0.6533794485326503 0.00526619233198744
0.6533797990026651 0.0017523500730476371
0.653379915623095 0.0005831021496760513
0.6533799544290417 0.00019402973450155514
0.6533799673418852 6.456421708390891e-05
0.6533799716386886 2.1484016343720214e-05
0.6533799730684677 7.14889658569362e-06
0.6533799735442329 2.3788260250512394e-06
0.6533799737025463 7.915659239188244e-07
0.653379973755225 2.6339463943259034e-07
0.6533799737727546 8.764722293719274e-08
0.6533799737785875 2.9164226589273312e-08
0.653379973780529 9.70779000297739e-09
