0.7048638708819188 82.00000000000074
0.7097535518098401 24.448404639606736
0.7111895882107531 7.180182004564273
0.7116094522410088 2.099320151279116
0.7117320500341955 0.6129889659334253
0.7117678341499314 0.17892057867996414
0.7117782777290773 0.05221789572829039
0.7117813255837868 0.015239273547962284
0.7117822150613997 0.004447388064932056
0.7117824746434 0.001297910001696323
0.7117825503988322 0.00037877716074774526
0.7117825725070057 0.00011054086712647404
0.71178257895897 3.225982148080675e-05
0.7117825808418867 9.414583800548826e-06
0.7117825813913892 2.7475115302877384e-06
0.7117825815517547 8.018279373800397e-07
0.7117825815985546 2.33999486454195e-07
0.7117825816122123 6.828848597706383e-08
0.7117825816161982 1.993072373807081e-08
0.711782581617362 5.81756864903582e-09
0.711782581617701 1.6964207816272392e-09
