0.7373773858763326 10.824306528777253
0.7357699078699897 5.626173022200002
0.7351224155565814 2.2662230969295045
0.7348609239829169 0.9152205078253316
0.7347552086266598 0.3700037468998829
0.734712452017547 0.1496481318952192
0.7346951561176709 0.06053564956598472
0.7346881590947414 0.02448958025347281
0.734685328382912 0.009907491402394513
0.734684183178614 0.004008215043427299
0.7346837198679665 0.001621587266242841
0.7346835324279124 0.0006560401892841128
0.7346834565958527 0.00026541220907076734
0.7346834259166952 0.0001073770508350762
0.7346834135049154 4.34412292804609e-05
0.7346834084835165 1.7574896205019286e-05
0.7346834064520236 7.110225297424222e-06
0.7346834056301479 2.8765647641648684e-06
0.7346834052976443 1.1637628352119123e-06
0.7346834051631239 4.7082118847896484e-07
0.7346834051087012 1.9047963213836284e-07
