0.5753938915364829 16.000000000000014
0.5766176470506359 6.1187775707649585
0.5770845119868011 2.3343246808260285
0.5772624575953396 0.8897280426923012
0.5773302577219073 0.33900063283856613
0.5773560871924888 0.12914735290744872
0.5773659268123161 0.049198099136843254
0.5773696750979753 0.0187414282959093
0.5773711029520467 0.007139270357114924
0.5773716468704335 0.0027195919339320085
0.5773718540673023 0.0010359843440372885
0.57737193299555 0.0003946412384063791
0.577371963061966 0.00015033208006087762
0.5773719745152719 5.726652929638476e-05
0.5773719788782192 2.1814736683722913e-05
0.5773719805402124 8.309966048614115e-06
0.5773719811733211 3.1655434398203397e-06
0.5773719814144931 1.2058598279907073e-06
0.577371981506364 4.593547480169491e-07
0.5773719815413605 1.7498227933288035e-07
0.5773719815546918 6.665687912743579e-08
