0.7461065343512083 90.52575372285199
0.7514982987919923 26.958822203919652
0.7529194189405954 7.105600743015472
0.7532920251853703 1.8630312238752114
0.7533895847158734 0.4877976525143879
0.7534151194954595 0.12767389793033634
0.7534218022172618 0.03341360901210035
0.7534235511128522 0.00874447795240485
0.7534240088030009 0.002288450742682672
0.7534241285814018 0.0005988920052678406
0.7534241599276275 0.00015673112857341387
0.7534241681309912 4.1016818386196974e-05
0.7534241702778264 1.0734176214555191e-05
0.7534241708396565 2.8091502454383742e-06
0.7534241709866887 7.351612655117634e-07
0.7534241710251675 1.9239365656176233e-07
0.753424171035237 5.0347281584706136e-08
0.7534241710378722 1.3176073750287288e-08
0.7534241710385627 3.4524029377536182e-09
0.7534241710387428 9.006126031607664e-10
0.7534241710387897 2.3447910280083306e-10
