0.800404981938081 52.49853131527935
0.8025394007804705 10.672094211948036
0.8030229654763223 2.4178234792593405
0.8031322719617773 0.5465324272737604
0.8031569672816359 0.12347659929368138
0.8031625459824443 0.027893504041642928
0.8031638061843118 0.00630100933740596
0.8031640908562119 0.001423359501373623
0.8031641551617685 0.0003215277821766449
0.8031641696879768 7.263104156854894e-05
0.8031641729693535 1.640688390843792e-05
0.803164173710595 3.7062068968243268e-06
0.8031641738780366 8.372084679191261e-07
0.8031641739158606 1.891199445935854e-07
0.8031641739244049 4.2721381987576024e-08
0.8031641739263344 9.6482254079433e-09
0.8031641739267701 2.177813485104707e-09
0.8031641739268689 4.938272013532696e-10
0.8031641739268913 1.119103689717349e-10
0.8031641739268962 2.4868995751603507e-11
0.8031641739268971 4.384082430419766e-12
